,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
238,238,2018-12-20,29301,30146,28954,29848,13213,0.9983918520503886,28834.8,28526.95,33386.583333333336,103.51380970216545,104.6308841288676,89.40118161237423,826.9870790710218,30180.924158142043,26872.97584185796,29367.666666666668,388034979.0,0.0,2.222266938410903,68.96594791450887,0.0,-100
239,239,2018-12-21,29848,29997,29252,29252,6622,-2.0374675235881305,28983.8,28631.25,33046.38333333333,100.92534450279122,102.16808557083606,88.51800726554545,776.2998522023277,30183.849704404656,27078.650295595344,29450.666666666668,195022314.0,0.0,2.0207439957057907,66.89557269925643,0.0,-100
240,240,2018-12-24,29252,29252,28705,28904,3292,-1.2039856075283697,29232.0,28683.4,32700.38333333333,98.87794198139026,100.7690859521535,88.39040113189294,756.6165266659766,30196.63305333196,27170.166946668047,28953.666666666668,0.0,95315470.0,2.1473778192604325,68.22751962346297,0.0,-100
241,241,2018-12-26,28755,28854,27960,28507,5683,-1.3926404041112708,29212.2,28698.3,32346.116666666665,97.5859401209084,99.33340999292642,88.1311357829147,749.6849934984135,30197.669986996825,27198.930013003173,28407.33333333333,0.0,161438875.0,2.1786707625446504,68.54030899383046,0.0,-100
242,242,2018-12-27,28805,29947,28358,29749,11118,4.174930249756295,29252.0,28775.3,32009.233333333334,101.6990291262136,103.3838048604185,92.93880828136048,775.4285809883132,30326.157161976626,27224.442838023373,28970.666666666668,322095872.0,0.0,2.7651364578207978,73.44053764843402,0.0,-100
243,243,2018-12-28,29748,30593,29301,30494,8501,2.4431035613563323,29381.2,28889.55,31691.38333333333,103.78745592419642,105.55373828945068,96.22173850620804,852.1388863219166,30593.827772643832,27185.272227356167,29847.666666666668,253735014.0,0.0,3.6458029368004703,78.47519549142365,0.0,-100
244,244,2019-01-02,30493,30642,28109,28507,10394,-6.970217841231978,29232.2,28857.25,31383.466666666667,97.51917406148014,98.78626688267246,90.83445211066548,853.8687730453433,30564.987546090688,27149.512453909312,29036.33333333333,0.0,301803648.0,3.4553169978676177,77.55490797896951,0.0,-100
245,245,2019-01-03,28556,28755,27960,28110,10336,-1.4123087869085735,29073.4,28743.05,31108.666666666668,96.68631807769302,97.79755453927125,90.36067119559394,787.6913284722602,30318.43265694452,27167.66734305548,28208.666666666668,0.0,291564778.0,2.4736882165531893,71.21215441170875,0.0,-100
246,246,2019-01-04,28109,28109,25974,27315,12352,-2.910488742449204,28835.0,28631.3,30852.066666666666,94.72862840298248,95.402583885468,88.53539795281138,824.8474244896743,30280.994848979342,26981.605151020653,27132.666666666668,0.0,335142698.0,1.60982802303638,61.683299007704,0.0,-100
247,247,2019-01-07,27563,27911,27315,27415,10086,0.3647638154295094,28368.2,28574.2,30639.35,96.63989960589674,95.9431935102295,89.47644124304203,868.6271442871897,30311.45428857438,26836.945711425626,27431.0,276669066.0,0.0,1.6239247380910835,61.88915080211088,0.0,-100
248,248,2019-01-08,27712,27861,27215,27365,6933,-0.1827151470856934,27742.4,28559.3,30450.63333333333,98.6396274294942,95.81817481520906,89.8667679599439,887.4323754831565,30334.16475096632,26784.43524903369,27430.666666666668,0.0,190176812.0,1.6638011707430052,62.45966061644633,0.0,-100
249,249,2019-01-09,27563,27563,26868,27514,6828,0.5415424874609289,27543.8,28532.0,30247.016666666663,99.8918086828978,96.43207626524604,90.9643430398921,911.6680490079692,30355.336098015938,26708.663901984062,27315.0,0.0,186506820.0,1.863172250707035,65.07370453338744,0.0,-100
250,250,2019-01-10,27414,27613,27364,27464,5142,-0.1820565103408098,27414.6,28499.7,30043.38333333333,100.18019595398071,96.36592665887711,91.41447118417088,938.4564089940465,30376.61281798809,26622.787182011907,27414.0,140962788.0,0.0,1.3458065046128542,57.37073803685111,0.0,-100
251,251,2019-01-11,27662,27662,27364,27464,3559,0.0,27444.4,28487.25,29838.1,100.07141711970384,96.408042194315,92.04339418394603,951.010148544501,30389.270297089,26585.229702911,27496.666666666668,97860636.0,0.0,1.0719815824523464,51.737022738569685,0.0,-100
252,252,2019-01-14,27464,28308,27464,28159,10600,2.46812741929756,27593.2,28452.45,29661.783333333333,102.05050519693258,98.96863011796874,94.9336042393495,949.5781043804918,30351.606208760983,26553.29379123902,27695.666666666668,293574066.0,0.0,1.0115052756767136,50.28598671392604,0.0,-100
253,253,2019-01-15,28209,28258,27762,28110,6336,-0.1743151903237282,27742.2,28425.15,29492.1,101.3257780565348,98.8912987266558,95.31366026834304,951.2652668408526,30327.680533681705,26522.619466318298,28027.0,177579072.0,0.0,1.0003376633717849,50.0084401593283,0.0,-100
254,254,2019-01-16,28308,28308,27712,28110,3762,0.0,27861.4,28405.3,29346.416666666668,100.89227389865547,98.9604052764801,95.78682235480196,953.6066219761418,30312.51324395228,26498.08675604772,28043.33333333333,105499020.0,0.0,1.1372816624031172,53.211595009166,0.0,-100
255,255,2019-01-17,28258,28308,27563,27812,16590,-1.0714799367179637,27931.0,28412.75,29186.666666666668,99.5739500912964,97.88563233055582,95.29008679762448,948.0681673819996,30308.886334764,26516.613665236,27877.666666666668,0.0,462490490.0,0.9435930620422228,48.54890051165063,0.0,-100
256,256,2019-01-18,28109,28109,27563,27812,8774,0.0,28000.6,28373.05,29047.616666666665,99.32644300479276,98.02259538540974,95.74623735624895,956.1398529630068,30285.32970592601,26460.770294073984,27828.0,0.0,244162872.0,0.6689767731263697,40.08304872171621,0.0,-100
257,257,2019-01-21,28159,28358,27811,27812,7352,0.0,27931.2,28286.15,28909.38333333333,99.5732370968666,98.32373794242058,96.20405831324662,921.9087336396008,30129.967467279203,26442.3325327208,27927.33333333333,205321754.0,0.0,0.6449127001146714,39.206500142512894,0.0,-100
258,258,2019-01-22,27811,28308,27563,27911,4550,0.354698864247071,27891.4,28189.3,28778.6,100.0702725571323,99.012745970989,96.98525988060574,847.9747451570365,29885.249490314072,26493.350509685926,27761.666666666668,0.0,126315583.0,0.7065424887022415,41.40198637770451,0.0,-100
259,259,2019-01-23,27911,28705,27811,28010,3768,0.3534451981435202,27871.4,28127.2,28659.4,100.49728395416088,99.58332148240848,97.73407677760176,810.7128507177401,29748.62570143548,26505.77429856452,27910.666666666668,105167392.0,0.0,0.9079739022376282,47.58838164257788,0.0,-100
260,260,2019-01-24,28209,28656,28010,28457,4588,1.5707910180271991,28000.4,28104.85,28603.1,101.63069099012873,101.25298658416608,99.48921620383804,794.1632653984702,29693.17653079694,26516.523469203057,28225.33333333333,129497829.0,0.0,1.266588152773389,55.88082471990319,0.0,-100
261,261,2019-01-25,28556,28805,28407,28606,4317,0.5208697476053975,28159.2,28109.8,28566.666666666668,101.58669280377283,101.7652206703712,100.1376896149358,797.1048666418679,29704.009733283736,26515.590266716263,28523.0,123133791.0,0.0,1.139663052195523,53.26366929718709,0.0,-100
262,262,2019-01-28,28854,28854,28060,28358,2942,-0.8745327597150717,28268.4,28040.25,28542.666666666668,100.31696169574506,101.13319246440383,99.3530153688046,701.5032636777065,29443.256527355414,26637.243472644583,28424.0,0.0,83623408.0,1.2497483288386075,55.55058371723595,0.0,-100
263,263,2019-01-29,28308,28507,27861,28060,2250,-1.0620099786172488,28298.2,27918.55,28507.9,99.15825034807868,100.506652387033,98.42885656256686,399.5598203061956,28717.669640612392,27119.430359387607,28076.33333333333,0.0,63171750.0,1.4070696648088974,58.45571008517562,0.0,-100
264,264,2019-01-30,28060,28159,27811,28010,4516,-0.1785076758300607,28298.2,27893.7,28441.666666666668,98.98156066463592,100.41694002588396,98.48227365953706,375.78354632332247,28645.267092646645,27142.13290735336,27960.33333333333,0.0,126268865.0,1.1189843303115716,52.80757928715019,0.0,-100
265,265,2019-01-31,28159,29053,27911,28805,9122,2.759937510848811,28367.8,27928.45,28408.55,101.54118401849983,103.13855584538348,101.39553057090208,425.66251458039807,28779.775029160795,27077.12497083921,28291.666666666668,258076583.0,0.0,1.263840723959324,55.82728107076991,1.0,0
266,266,2019-02-01,29202,29301,28556,28706,4598,-0.3448756357555911,28387.8,27998.0,28375.45,101.12090405033148,102.52875205371812,101.16491544627486,433.71722536931526,28865.43445073863,27130.56554926137,28821.33333333333,132520490.0,0.0,1.118227002976642,52.79070663367296,0.0,-100
267,267,2019-02-07,28705,28954,27960,28408,5733,-1.049000281610814,28397.8,28047.65,28361.38333333333,100.03591827535936,101.28477786909062,100.16436668874285,420.0883710325584,28887.82674206512,27207.47325793489,28357.666666666668,0.0,162574503.0,0.834944522410116,45.50243956767992,0.0,-100
268,268,2019-02-08,28606,28606,27315,27762,16744,-2.326921691520784,28338.2,28067.5,28334.066666666666,97.96670218997676,98.91155250734836,97.98099343311117,394.7494208561423,28856.998841712284,27278.00115828772,27894.33333333333,0.0,467062717.0,0.5494810279013677,35.46226239669356,0.0,-100
269,269,2019-02-11,28060,28060,27513,27812,8032,0.1797785128721415,28298.6,28082.4,28310.9,98.28048030644626,99.0371193345298,98.23778120794464,378.027623611855,28838.455247223712,27326.34475277629,27795.0,0.0,223249440.0,0.6373291021816497,38.924923604695245,0.0,-100
270,270,2019-02-12,27811,27911,27712,27911,6534,0.354698864247071,28119.8,28104.75,28291.866666666665,99.25746271310608,99.3106147537338,98.65379449453084,351.8493809078007,28808.4487618156,27401.0512381844,27811.33333333333,181719252.0,0.0,0.9067058035722892,47.55352408712135,0.0,-100
271,271,2019-02-13,28010,28060,27613,27861,6976,-0.1794623308567531,27950.8,28124.6,28293.516666666663,99.67872118150464,99.0627422256672,98.47132234652108,323.88552234090747,28772.37104468181,27476.828955318186,27828.0,194128128.0,0.0,0.8977671087404346,47.30649533368143,0.0,-100
272,272,2019-02-14,28010,28060,27762,28060,5385,0.7091945830363506,27881.2,28119.65,28305.1,100.64129234035836,99.78787075941555,99.13407831097577,324.0885640862953,28767.8271281726,27471.47287182741,27944.0,150478440.0,0.0,1.1321294300418308,53.09853211020211,0.0,-100
273,273,2019-02-15,28060,29500,27960,28408,7514,1.2250070402703463,28010.4,28134.55,28305.93333333333,101.41947276725789,100.97193664018084,100.36058400005652,330.41018765824543,28795.37037531649,27473.729624683507,28142.666666666668,211463997.0,0.0,1.2265355231371178,55.0871751378558,0.0,-100
274,274,2019-02-18,28606,29152,28606,29004,8708,2.0548889808302304,28248.8,28179.25,28311.733333333334,102.67338789612302,102.92679897442268,102.44515819118575,383.1741221661829,28945.598244332366,27412.90175566764,28738.666666666668,250256309.0,0.0,1.3337857622668186,57.15116545107831,1.0,-100
275,275,2019-02-19,29202,29401,28308,29401,4993,1.3502942076800108,28546.8,28258.7,28324.983333333334,102.99227934479522,104.04229493925766,103.7988254185498,460.04463170541663,29178.78926341084,27338.61073658917,28970.33333333333,144648874.0,0.0,1.3528941329306872,57.49915025907124,1.0,-100
276,276,2019-02-20,29003,32033,29003,31537,36859,6.772996797412563,29282.0,28444.95,28387.066666666666,107.70097670924116,110.8702950787398,111.09636782948104,854.5577172481192,30154.06543449624,26735.834565503763,29847.666666666668,1100155145.0,0.0,2.5169131432351706,71.56597393019179,1.0,-100
277,277,2019-02-21,31536,31983,30890,31288,29054,-0.795832267962158,29927.6,28618.75,28445.0,104.54563680348572,109.32692727669796,109.9947266654948,1050.1450463741107,30719.040092748222,26518.459907251778,31238.0,907588852.0,0.0,3.606205531036553,78.29015676217631,1.0,-100
278,278,2019-02-22,31387,32231,31387,32232,11564,2.928766443286176,30692.4,28834.8,28517.016666666663,105.01622551511124,111.78159723667235,113.02725098055488,1309.3670869637954,31453.53417392759,26216.06582607241,31668.666666666668,366216461.0,0.0,4.569484685104584,82.04501750988796,1.0,-100
279,279,2019-02-25,32529,33572,32480,32729,10659,1.5185309664212168,31437.4,29070.75,28609.733333333334,104.10848225362147,112.58395466233242,114.39813024005817,1555.050375729225,32180.85075145845,25960.64924854155,32579.33333333333,347263114.0,0.0,4.67405488790269,82.375919518649,1.0,-100
280,280,2019-02-26,32827,32976,32480,32778,6067,0.1494905119287327,32112.8,29286.8,28691.68333333333,102.07144814528786,111.92072879249356,114.24216425084852,1752.8760306850886,32792.552061370174,25781.04793862982,32695.0,198360565.0,0.0,4.751251634068236,82.61248048900558,0.0,-100
281,281,2019-02-27,32976,33225,32579,33225,8191,1.345372460496614,32450.4,29517.75,28775.283333333333,102.38702758671695,112.55939223009884,115.46367629163224,1951.4918146470643,33420.73362929413,25614.76637070587,32926.666666666664,269702326.0,0.0,6.2609088065067935,86.22761934285884,0.0,-100
282,282,2019-02-28,33473,33473,32331,32729,3924,-1.5154755721225823,32738.6,29736.3,28850.616666666665,99.97067681574656,110.0641303726422,113.44298244347176,2056.695231114006,33849.69046222801,25622.909537771982,32844.333333333336,0.0,128881164.0,12.273802429850717,92.46636368678236,0.0,-100
283,283,2019-03-04,32033,33076,31437,31835,8020,-2.8082299356054654,32659.2,29925.05,28911.05,97.47636194395454,106.38244547628156,110.11360708102956,2067.9501540115866,34060.95030802317,25789.149691976825,31768.33333333333,0.0,254782033.0,11.265040527199696,91.84674524489064,0.0,-100
284,284,2019-03-05,31735,31735,30990,31586,6491,-0.788323940986513,32430.6,30103.85,28951.6,97.39566952199466,104.92345663428434,109.09932438967104,2048.1556343780167,34200.161268756034,26007.538731243963,31437.0,0.0,204057567.0,7.044607685496032,87.56931302190233,0.0,-100
285,285,2019-03-06,31735,31735,30543,30593,5683,-3.2458405517602067,31993.6,30193.25,28954.916666666668,95.62224944988998,101.32397141745255,105.65735813434102,2027.3952403340447,34248.04048066809,26138.45951933191,30957.0,0.0,175928631.0,5.167468355029601,83.78589167491236,0.0,-100
286,286,2019-03-07,30841,31387,30444,31040,8125,1.4400773195876289,31556.6,30309.95,28979.75,98.36294150827402,102.4086149927664,107.1092745796634,2004.3241799728564,34318.59835994571,26301.301640054287,30775.0,0.0,250046875.0,3.7443717169838258,78.92239352957493,0.0,-100
287,287,2019-03-08,30791,31685,30444,30792,4394,-0.805404001039231,31169.2,30429.15,29017.0,98.789830987,101.19244211553725,106.11710376675742,1955.555898218056,34340.26179643611,26518.03820356389,30675.666666666668,0.0,134788879.0,3.1207992973359726,75.73286326644244,0.0,-100
288,288,2019-03-11,30791,31039,29401,29848,3983,-3.1626909675690165,30771.8,30533.45,29053.416666666668,96.9979006752936,97.75508499694595,102.73490495954292,1859.0639261686863,34251.577852337374,26815.322147662628,30013.33333333333,0.0,119543106.0,2.6292279559653817,72.44593031539134,0.0,-100
289,289,2019-03-12,30295,30295,28507,29401,4318,-1.5203564504608686,30334.8,30612.9,29075.766666666663,96.9216873030315,96.04121138474304,101.11857182327093,1768.3796002355064,34149.65920047101,27076.14079952899,29401.0,0.0,126953518.0,2.286256727312809,69.57024106824102,0.0,-100
290,290,2019-03-13,28854,30245,28854,29798,2007,1.3323041814886905,30175.8,30707.25,29103.9,98.74800336693642,97.03897288099716,102.38490374142296,1663.887675707463,34035.02535141492,27379.47464858508,29168.666666666668,0.0,58541514.0,1.4372878210378477,58.97078747252021,0.0,-100
291,291,2019-03-14,29997,30195,29550,30146,647,1.1543820075631923,29997.0,30821.5,29144.45,100.4967163383005,97.80834806871826,103.4365033479788,1531.334522909798,33884.169045819595,27758.830954180405,29897.666666666668,19343790.0,0.0,0.8261898978437213,45.24118213660295,0.0,-100
292,292,2019-03-15,30344,31139,30245,31090,5505,3.036346091990994,30056.6,30973.0,29181.7,103.43817996712868,100.37774836147612,106.53937227783166,1386.815511580622,33746.631023161244,28199.36897683876,30559.666666666668,168230965.0,0.0,0.6899791485762415,40.82767229155041,0.0,-100
293,293,2019-03-18,31089,31983,31089,31487,5782,1.260837806078699,30384.4,31126.95,29228.88333333333,103.62883584997564,101.15671467972288,107.72563440386878,1251.3749690482875,33629.69993809658,28624.200061903422,31221.666666666668,180523676.0,0.0,0.5752651708290106,36.51862438666547,0.0,-100
294,294,2019-03-19,31139,31735,31139,31537,4550,0.1585439325237023,30811.6,31253.6,29279.38333333333,102.3543081177219,100.90677553945784,107.71060182847658,1149.2163645868736,33552.03272917375,28955.16727082625,31271.666666666668,142286083.0,0.0,0.5366868539203528,34.92493298495866,0.0,-100
295,295,2019-03-20,30890,31387,30195,30941,4091,-1.9262467276429327,31040.2,31330.6,29334.016666666663,99.6804144303194,98.75648726803828,105.47822465499384,1067.2216461953649,33465.04329239073,29196.15670760927,30675.33333333333,0.0,125492788.0,0.3232294604727187,24.4273174175888,0.0,-100
296,296,2019-03-21,30742,30940,30295,30444,2349,-1.6325055840231244,31099.8,31275.95,29364.65,97.89130476723324,97.33996888983388,103.67567806869825,1083.9500122007732,33443.850024401545,29108.049975598453,30493.666666666668,0.0,71629623.0,0.33538993884845,25.115505897675675,0.0,-100
297,297,2019-03-22,30642,30692,29848,30345,3251,-0.3262481463173504,30950.8,31228.8,29377.9,98.04270002713984,97.16992007377804,103.29193032858032,1103.7273023249136,33436.254604649825,29021.34539535017,30278.33333333333,0.0,98434861.0,0.3737937777885088,27.20887107162696,0.0,-100
298,298,2019-03-25,30146,30195,29500,29798,1966,-1.8356936707161555,30613.0,31107.1,29377.066666666666,97.33773233593573,95.79163599306912,101.43286373043824,1121.339091398069,33349.77818279614,28864.42181720386,29814.666666666668,0.0,58615634.0,0.4183563880613205,29.49585813429801,0.0,-100
299,299,2019-03-26,30046,30444,29947,30146,4391,1.1543820075631923,30334.8,30977.95,29391.966666666667,99.37761251104342,97.31438006711224,102.56544021665783,1072.3850680670882,33122.72013613418,28833.179863865826,30046.33333333333,131933449.0,0.0,0.6152195133689783,38.08891040981613,0.0,-100
300,300,2019-03-27,30295,30344,29301,29401,5612,-2.533927417434781,30026.8,30809.1,29400.25,97.91586183009844,95.42959709955824,100.002550998716,1039.3968342024707,32887.89366840494,28730.306331595057,29665.666666666668,0.0,166483721.0,0.6687443008659917,40.07470170947988,0.0,-100
301,301,2019-03-28,28954,29301,28556,28805,3604,-2.069085228258983,29699.0,30588.1,29405.216666666667,96.98979763628404,94.17060883153908,97.95880889615393,965.9899149536984,32520.0798299074,28656.120170092603,28771.666666666668,0.0,103693086.0,0.6911193882176108,40.8675693172692,0.0,-100
302,302,2019-03-29,29103,29599,28358,29004,4449,0.6861122603778789,29430.8,30401.85,29392.8,98.54981855742965,95.40208901760911,98.6772270760186,887.3892088016066,32176.628417603213,28627.071582396784,28821.666666666668,128227595.0,0.0,0.9514731839125536,48.75666198010075,0.0,-100
303,303,2019-04-01,29152,29649,29152,29252,6028,0.8478052782715711,29321.6,30272.7,29372.1,99.76263232565752,96.62831528076453,99.5911085690162,855.2123220535913,31983.12464410718,28562.27535589282,29185.33333333333,175929189.0,0.0,1.385981704814023,58.08853026901371,0.0,-100
304,304,2019-04-02,29401,29401,28755,29103,2811,-0.5119747105109439,29113.0,30148.55,29382.033333333333,99.96565108370832,96.5320056851822,99.05032667355674,834.5042950302236,31817.55859006045,28479.54140993956,29086.33333333333,0.0,81761683.0,1.34040429365907,57.27233953939791,0.0,-100
305,305,2019-04-03,29252,29351,28954,29302,3932,0.679134530066207,29093.2,30084.0,29401.9,100.71769348163832,97.4006116207951,99.66022603981376,848.1350438664971,31780.270087732995,28387.729912267005,29169.33333333333,114693818.0,0.0,1.4754396840240205,59.60313610330339,0.0,-100
306,306,2019-04-04,29401,29599,29152,29550,5075,0.8392554991539763,29242.2,30009.5,29439.15,101.05258838254304,98.4688182075676,100.37653940416078,824.8618066093587,31659.22361321872,28359.776386781283,29367.666666666668,149040908.0,0.0,1.448262588301294,59.15470812737284,0.0,-100
307,307,2019-04-05,29699,29699,29103,29550,3470,0.0,29351.4,29947.4,29474.733333333334,100.67662871277008,98.6730066716977,100.25535995802056,809.4588445717882,31566.31768914358,28328.482310856423,29450.666666666668,102193813.0,0.0,1.3373312771176404,57.21616316052623,0.0,-100
308,308,2019-04-08,29748,29848,29351,29749,5813,0.6689300480688426,29450.8,29942.45,29514.466666666667,101.0125361620058,99.3539272838395,100.79463856142864,810.4008413662178,31563.25168273244,28321.648317267565,29616.0,172157808.0,0.0,1.379635827319235,57.97676314503366,0.0,-100
309,309,2019-04-09,29699,30195,29301,29898,6753,0.4983610943875844,29609.8,29967.3,29554.2,100.97332639869232,99.76874793524942,101.1632864364456,800.4833474073927,31568.266694814785,28366.333305185213,29632.666666666668,200109398.0,0.0,2.0224738956351187,66.91451987578316,0.0,-100
310,310,2019-04-10,30245,30295,29699,29947,3234,0.1636223995725782,29738.8,29974.75,29595.58333333333,100.70009549813712,99.90742208025088,101.18739564180466,799.5175436689543,31573.78508733791,28375.71491266209,29963.666666666668,96902498.0,0.0,2.497477378611641,71.40796374794681,0.0,-100
311,311,2019-04-11,30046,30394,29599,29798,5068,-0.5000335592992818,29788.4,29957.35,29634.483333333334,100.03222730995958,99.46807711630036,100.55177836180712,799.3812261616505,31556.1124523233,28358.587547676696,29814.33333333333,0.0,151099041.0,2.263297983907916,69.35615426690319,0.0,-100
312,312,2019-04-12,29748,31685,29401,31586,15853,5.660735769011587,30195.6,29982.15,29691.6,104.60464438527468,105.3493495296368,106.38025569521344,842.880417005449,31667.910834010898,28296.389165989105,30245.0,479473985.0,0.0,3.4801825969521945,77.67948117381898,0.0,-100
313,313,2019-04-15,31784,35261,31784,34069,47951,7.288150518066278,31059.6,30111.25,29790.916666666668,109.68911383276026,113.14375856199923,114.3603615195907,1205.3157208154828,32521.881441630965,27700.618558369035,32545.666666666668,1560597262.0,0.0,6.3202565973154,86.33927668100138,1.0,1
314,314,2019-04-16,34168,34168,33125,33275,19274,-2.386175807663411,31735.0,30198.15,29877.0,104.8526863084922,110.18886918569515,111.37329718512568,1365.5238545595794,32929.19770911916,27467.102290880845,33522.666666666664,646115877.0,0.0,11.366509715043785,91.91364400269296,1.0,-100
315,315,2019-04-17,33572,36751,33572,35361,49264,5.899154435677724,32817.8,30419.15,30002.816666666666,107.7494530407279,116.24585170854544,117.85893435560772,1785.243998509259,33989.63799701852,26848.662002981484,34168.333333333336,1683268773.0,0.0,23.656676958541105,95.9443034368279,1.0,-100
316,316,2019-04-18,35360,35509,34069,34616,15315,-2.1521839611740234,33781.4,30627.75,30116.216666666667,102.47059032485332,113.02168784843808,114.94139646801584,2016.999853221985,34661.74970644397,26593.75029355603,34681.666666666664,531149724.0,0.0,25.38699077908905,96.21025372551208,0.0,-100
317,317,2019-04-19,35758,43009,34764,37198,125319,6.941233399645143,34903.8,30970.4,30272.65,106.57292329201977,120.108232376721,122.87658992522954,2492.4891046592024,35955.378209318405,25985.4217906816,35906.666666666664,4499787560.0,0.0,43.95542214323786,97.77557421924816,1.0,-100
318,318,2019-04-22,37347,38042,34864,36652,26464,-1.489686783804431,35420.4,31313.1,30418.33333333333,103.47709229709432,117.0500525339235,120.49312366445676,2777.681045310344,36868.46209062069,25757.73790937931,36287.66666666666,960316810.0,0.0,74.0958258894575,98.66836806419572,0.0,-100
319,319,2019-04-23,37297,38340,36751,37745,28064,2.895747781163068,36314.4,31693.05,30580.58333333333,103.93948406141917,119.09551147649093,123.42799216278304,3109.532905776668,37912.11581155333,25473.984188446662,37264.333333333336,1045786250.0,0.0,80.25795918850339,98.76935132264374,0.0,-100
320,320,2019-04-24,37744,38241,36751,36751,15613,-2.704688307801149,36592.4,32060.55,30718.816666666666,100.43342333380704,114.62997359683472,119.6367698625544,3255.302904089111,38571.15580817822,25549.94419182177,37082.0,0.0,578961266.0,16.40667167239925,94.25507633612897,0.0,-100
321,321,2019-04-25,36900,36900,35112,35559,15394,-3.35217525802188,36781.0,32398.25,30834.7,96.67763247328784,109.75592817513292,115.32137494446192,3250.1227810819387,38898.49556216388,25898.004437836124,35857.0,0.0,551982658.0,9.263079529475831,90.2563358577903,0.0,-100
322,322,2019-04-26,35311,36403,33821,36006,11974,1.2414597567072154,36542.6,32748.35,30962.166666666668,98.53157684455952,109.94752407373196,116.29031129389094,3242.3691025808434,39233.088205161686,26263.61179483831,35046.0,0.0,419640804.0,6.877604611506405,87.30578584079541,0.0,-100
323,323,2019-04-29,36105,36900,35609,36056,10108,0.1386731750610162,36423.4,33088.55,31095.43333333333,98.99130778565429,108.96820803571023,115.95271760161997,3213.0290262751505,39514.60805255031,26662.4919474497,35923.333333333336,363113053.0,0.0,6.973394239385262,87.45828978253184,0.0,-100
324,324,2019-04-30,35857,36205,33125,33523,16816,-7.556006324016347,35579.0,33309.55,31187.316666666666,94.22131032350543,100.64080721594856,107.4892090214024,3073.442035363485,39456.43407072697,27162.66592927304,34168.333333333336,0.0,574574693.0,5.170594416443733,83.79410584278321,0.0,-100
325,325,2019-05-02,33473,34268,33125,33722,8698,0.5901192100112685,34973.2,33530.55,31269.266666666663,96.42240344034862,100.5709718450786,107.84391063429696,2925.457327721284,39381.46465544257,27679.635344557435,33440.0,0.0,290861120.0,4.8714856079528674,82.96853527758783,0.0,-100
326,326,2019-05-03,33721,34516,33374,34268,5565,1.5933232169954477,34715.0,33766.45,31361.966666666667,98.71237217341206,101.48535010343107,109.26610682365796,2773.879944182728,39314.209888365454,28218.69011163454,33787.666666666664,188028365.0,0.0,4.750855168329465,82.61128178801823,0.0,-100
327,327,2019-05-07,33870,34168,32579,32878,7932,-4.2277510797493765,34089.4,33932.85,31436.466666666667,96.4464026940926,96.8913604368628,104.58554502520428,2602.1337656263627,39137.11753125273,28728.58246874728,33109.0,0.0,262620588.0,3.7024617835620486,78.73454275597506,0.0,-100
328,328,2019-05-08,32579,33572,32281,33275,5033,1.1930879038317057,33533.2,34109.15,31528.35,99.23001681915235,97.55446852237596,105.53993469369632,2416.5812579588696,38942.31251591774,29275.987484082263,32711.666666666668,0.0,164637818.0,3.2608304383157662,76.53039672718629,0.0,-100
329,329,2019-05-09,33572,33622,32132,32232,4570,-3.2359146190121617,33275.0,34225.85,31602.016666666663,96.86551465063862,94.1744324830501,101.99349092172916,2253.359650202373,38732.56930040474,29719.13069959525,32645.33333333333,0.0,149189173.0,2.535760268015821,71.71753953326777,0.0,-100
330,330,2019-05-10,32778,32827,31039,31785,9272,-1.4063237376120812,32887.6,34317.75,31666.58333333333,96.6473686130943,92.61970845990776,100.37394835249567,2102.069703762446,38521.88940752489,30113.61059247511,31867.33333333333,0.0,295473914.0,2.1463371206136053,68.21701039445583,0.0,-100
331,331,2019-05-13,31387,31486,29947,29997,12126,-5.96059605960596,32033.4,34327.7,31702.18333333333,93.64288523853229,87.38424071522417,94.62124322667576,2079.903897071902,38487.5077941438,30167.892205856195,30443.666666666668,0.0,369159902.0,0.6992543611723926,41.150658615343815,1.0,-100
332,332,2019-05-14,29301,31039,29152,30096,5686,0.3289473684210526,31477.0,34253.2,31736.116666666665,95.6126695682562,87.86332371865987,94.83201841014996,2206.1321857619714,38665.464371523936,29840.93562847605,29516.33333333333,0.0,167829871.0,0.4175048729175944,29.453505303178304,0.0,-100
333,333,2019-05-15,29798,31635,29798,31189,7549,3.504440668184296,31059.8,34109.2,31782.466666666667,100.41597177058448,91.43867343707856,98.13272307372829,2310.3205200286475,38729.84104005729,29488.558959942704,30261.666666666668,228445321.0,0.0,0.2038171602362374,16.930906699838047,0.0,-100
334,334,2019-05-16,31437,31735,30841,30841,5877,-1.128368081450018,30781.6,33987.5,31813.08333333333,100.19297242508512,90.742184626701,96.94439132746749,2418.1665629807403,38823.83312596148,29151.16687403852,31039.666666666668,182420121.0,0.0,0.2963695596891124,22.86150253020334,0.0,-100
335,335,2019-05-17,30841,30890,30195,30692,6450,-0.4854685260002606,30563.0,33754.05,31834.6,100.4220789843929,90.92834785751634,96.4108234436745,2502.4924517478485,38759.0349034957,28749.065096504302,30576.0,0.0,197215200.0,0.3327358308575793,24.966375417660444,0.0,-100
