,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
258,258,2019-01-22,6010,6085,5885,5886,45154,-2.9731566428814133,6031.0,5264.8,5492.216666666666,97.59575526446692,111.7991186749734,107.16984338442586,543.7630675986128,6352.326135197226,4177.273864802774,5927.0,0.0,267627758.0,6.488810897976267,86.6467452093064,0.0,-100
259,259,2019-01-23,5785,5985,5785,5961,29061,1.2581781580271767,6006.0,5313.65,5502.65,99.25074925074924,112.1827745523322,108.32962299982736,560.8267651658203,6435.30353033164,4191.996469668359,5843.666666666667,0.0,169822797.0,5.990299197499028,85.69446068406089,0.0,-100
260,260,2019-01-24,5985,6311,5935,6011,103953,0.8318083513558475,5986.0,5365.75,5522.766666666666,100.41764116271298,112.025345944183,108.84037589855326,575.3365948455415,6516.423189691083,4215.076810308917,5977.0,621327081.0,0.0,6.433264048696138,86.54695980865353,0.0,-100
261,261,2019-01-25,6060,6211,5985,6111,44778,1.6363933889707087,6006.0,5437.4,5541.133333333333,101.74825174825176,112.3882738073344,110.2842980377059,574.4083821408989,6586.216764281798,4288.583235718202,6052.0,270996456.0,0.0,6.593618606580975,86.8310478599313,0.0,-100
262,262,2019-01-28,6161,6486,6060,6161,137026,0.8115565654926148,6026.0,5508.5,5558.25,102.2402920677066,111.84532994463105,110.84424054333648,571.410305159213,6651.320610318426,4365.679389681574,6127.333333333333,839603977.0,0.0,7.184516240269635,87.78180688212483,0.0,-100
263,263,2019-01-29,6186,6862,6161,6211,682339,0.8050233456770247,6091.0,5581.6,5574.116666666667,101.97011984895748,111.27633653432709,111.42572664727146,562.5823354946054,6706.764670989212,4456.435329010789,6186.0,4220949054.0,0.0,10.196109812680817,91.0683262603642,0.0,-100
264,264,2019-01-30,6236,6461,6236,6361,83514,2.3581197924854584,6171.0,5659.7,5586.633333333333,103.0789175174202,112.39111613689772,113.86106122351563,556.6104278767061,6772.920855753412,4546.479144246588,6277.666666666667,524273054.0,0.0,10.523784258965216,91.32229502455304,0.0,-100
265,265,2019-01-31,6361,6436,6236,6236,48593,-2.004490057729314,6216.0,5730.3,5597.066666666667,100.32175032175032,108.82501788737063,111.41550335890228,534.1263501221158,6798.552700244232,4662.047299755768,6277.666666666667,0.0,305050656.0,8.404847019677392,89.3671848366301,0.0,-100
266,266,2019-02-01,6336,6336,6035,6161,50545,-1.2173348482389224,6226.0,5797.4,5609.166666666667,98.95599100546096,106.27177700348432,109.8380626949933,496.594444295643,6790.5888885912855,4804.211111408714,6177.333333333333,0.0,312233313.0,6.986545495027968,87.47894192022632,0.0,-100
267,267,2019-02-07,6211,6386,6060,6286,44934,1.9885459751829464,6251.0,5867.25,5623.766666666666,100.5599104143337,107.13707443862116,111.77561895052546,458.9159853164647,6785.081970632929,4949.418029367071,6185.666666666667,277946746.0,0.0,4.414747167366274,81.53191702048761,0.0,-100
268,268,2019-02-08,6286,6361,6211,6286,32998,0.0,6266.0,5936.85,5636.283333333334,100.319182891797,105.88106487447048,111.52739541719276,406.0546080724555,6748.959216144911,5124.74078385509,6261.0,206600478.0,0.0,4.01068810797293,80.04266123830746,0.0,-100
269,269,2019-02-11,6411,6411,6085,6111,35010,-2.86368843069874,6216.0,5985.7,5647.133333333333,98.3108108108108,102.0933224184306,108.21419717378728,360.61060789492655,6706.921215789853,5264.478784210147,6202.333333333333,0.0,217143690.0,6.020694140925037,85.75639416947679,0.0,-100
270,270,2019-02-12,6110,6236,6010,6136,53646,0.4074315514993481,6196.0,6034.55,5642.533333333334,99.03163331181408,101.6811526957271,108.74548075332594,304.5437441572149,6643.63748831443,5425.4625116855705,6085.333333333333,0.0,326453792.0,4.546332271219,81.97006686402119,0.0,-100
271,271,2019-02-13,6110,6411,6085,6386,77162,3.914813654870028,6241.0,6093.4,5636.266666666666,102.32334561768948,104.80191682804347,113.30194928084784,244.40139546511256,6582.202790930225,5604.597209069774,6193.666666666667,477915707.0,0.0,4.6546102593656,82.31531521834377,0.0,-100
272,272,2019-02-14,6411,6712,6311,6562,114797,2.682109113075282,6296.2,6161.05,5637.516666666666,104.22159397731964,106.5078192840506,116.39876896151084,159.07643809793123,6479.202876195863,5842.897123804138,6428.0,737915116.0,0.0,6.14526306750018,86.00471402447808,1.0,-100
273,273,2019-02-15,6586,7989,6586,7363,2147688,10.878717913893793,6511.6,6224.9,5652.533333333334,113.075127464832,118.28302462690164,130.26017832712176,311.05218719360266,6847.004374387205,5602.7956256127945,6845.0,14700924360.0,0.0,19.7078280553903,95.17090832836186,1.0,-100
274,274,2019-02-18,7488,7914,7338,7864,474610,6.370803662258393,6862.2,6313.8,5676.733333333334,114.59881670601266,124.55256739206182,138.53037545066996,478.3528316828232,7270.505663365647,5357.094336634354,7563.333333333333,3589633633.0,0.0,22.264770066517325,95.70165534780332,1.0,-100
275,275,2019-02-19,7989,8490,7738,8115,533254,3.0930375847196547,7258.0,6414.0,5705.55,111.8076605125379,126.5201122544434,142.22993401162026,621.9663216470684,7657.932643294137,5170.067356705863,7947.333333333333,4237947289.0,0.0,25.68195864299325,96.25214920171312,1.0,-100
276,276,2019-02-20,8039,8590,7839,8440,311990,3.850710900473934,7668.8,6535.45,5741.866666666667,110.0563321510536,129.14183415067058,146.99052572914732,760.7913106897828,8057.032621379565,5013.8673786204345,8106.0,2528990940.0,0.0,27.137220902153945,96.4459887368498,1.0,-100
277,277,2019-02-21,8440,8991,8340,8340,362517,-1.1990407673860912,8024.4,6649.4,5776.933333333333,103.93300433677284,125.42485036243872,144.3672536755372,851.2798661582096,8351.95973231642,4946.84026768358,8373.333333333334,3035475680.0,0.0,26.11603706552806,96.31214547471144,0.0,-100
278,278,2019-02-22,8415,8690,8214,8315,121811,-0.3006614552014431,8214.8,6770.85,5814.083333333333,101.21974972001756,122.80585155482692,143.01480600266595,908.014390971062,8586.878781942123,4954.821218057877,8314.666666666666,0.0,1012817861.0,13.70628853058219,93.20018781135384,0.0,-100
279,279,2019-02-25,8314,9116,7964,8515,289932,2.3487962419260127,8345.0,6898.55,5860.833333333333,102.03714799281008,123.43173565459406,145.28650646950095,965.8748134531608,8830.299626906322,4966.800373093678,8264.333333333334,0.0,2396094692.0,6.985965512548822,87.47803257566488,0.0,-100
280,280,2019-02-26,8590,8665,8365,8515,58771,0.0,8425.0,7023.75,5907.166666666667,101.06824925816024,121.2315358604734,144.14694015743586,1006.2183960385216,9036.186792077044,5011.313207922956,8490.0,498965790.0,0.0,7.664070545237718,88.45808105117912,0.0,-100
281,281,2019-02-27,8415,8440,8139,8365,76633,-1.7931858936043037,8410.0,7136.45,5946.4,99.46492271105826,117.2151419823582,140.67334858065385,1024.6654640212644,9185.780928042528,5087.119071957472,8306.333333333334,0.0,636539242.0,6.540432926582409,86.73816198968252,0.0,-100
282,282,2019-02-28,8239,8590,8114,8115,77183,-3.080714725816389,8365.0,7234.15,5983.966666666666,97.01135684399284,112.17627502885618,135.61238643263383,1019.9070791008448,9273.964158201688,5194.33584179831,8156.0,0.0,629504548.0,5.7118829305166745,85.10105121986952,0.0,-100
283,283,2019-03-04,8114,8665,8014,8365,89830,2.9886431560071727,8375.0,7341.85,6026.55,99.88059701492536,113.93586085250992,138.8024657556977,1019.9070791008442,9381.66415820169,5302.035841798312,8164.333333333333,733402063.0,0.0,6.106511914364328,85.92839902261039,0.0,-100
284,284,2019-03-05,8289,8515,7789,7989,107159,-4.706471398172487,8269.8,7423.25,6064.533333333334,96.60451280563014,107.62132489138854,131.73313692727112,1002.318778737853,9427.887557475706,5418.612442524294,8022.333333333333,0.0,859665217.0,5.51820395430975,84.65835056697155,0.0,-100
285,285,2019-03-06,7989,8865,7814,8615,239981,7.266395821242019,8289.8,7542.2,6111.7,103.92289319404571,114.22396648192836,140.9591439370388,995.1445068298864,9532.489013659771,5551.910986340226,8139.333333333333,1953285352.0,0.0,5.784774961741015,85.26111764002569,0.0,-100
286,286,2019-03-07,8590,9091,8465,8991,239821,4.181959737515293,8415.0,7683.7,6163.866666666667,106.84491978609626,117.01393859729036,145.86623115360487,989.5985948592394,9662.897189718478,5704.502810281521,8682.0,2082125922.0,0.0,6.02764808168745,85.7704883856409,0.0,-100
287,287,2019-03-08,8840,8991,8214,8666,184250,-3.7502884837295176,8525.2,7802.7,6213.55,101.651574156618,111.0641188306612,139.46938545597928,955.1778616406646,9713.05572328133,5892.344276718671,8573.333333333334,0.0,1579636666.0,2.622877336783361,72.3976301972214,0.0,-100
288,288,2019-03-11,8765,8815,8340,8615,65519,-0.591990713871155,8575.2,7919.15,6269.9,100.46412911652205,108.7869278899882,137.40251040686456,900.9693770717532,9721.088754143506,6117.211245856493,8573.333333333334,0.0,561716226.0,1.9632937981018697,66.25376799828126,0.0,-100
289,289,2019-03-12,8590,8941,8590,8741,63935,1.4414826678869694,8725.6,8050.65,6328.766666666666,100.17649216099753,108.5750839994286,138.11537793040245,810.5669409675447,9671.783881935087,6429.51611806491,8640.333333333334,552419711.0,0.0,1.483155725594382,59.72866342240238,0.0,-100
290,290,2019-03-13,8740,8815,8314,8390,66769,-4.183551847437426,8680.6,8163.35,6383.866666666667,96.65230514019768,102.77643369450044,131.42505064850977,675.8466250018004,9515.0432500036,6811.656749996399,8481.333333333334,0.0,566290145.0,1.0744224980623975,51.79381244977606,0.0,-100
291,291,2019-03-14,8465,8640,8314,8415,55688,0.29708853238265,8565.4,8264.8,6440.216666666666,98.24409834917226,101.81734585228924,130.6633058411596,531.9832407332584,9328.766481466517,7200.833518533483,8398.0,0.0,467667824.0,0.6682254874868219,40.05606511224703,0.0,-100
292,292,2019-03-15,8415,8415,7914,8140,97087,-3.3783783783783785,8460.2,8343.7,6491.15,96.215219498357,97.55863705550296,125.40150820732843,353.081189410872,9049.862378821745,7637.537621178257,8156.333333333333,0.0,791873934.0,0.6856174728135991,40.674558959642255,0.0,-100
293,293,2019-03-18,8214,8340,7914,8315,83111,2.1046301864101022,8400.2,8391.3,6542.083333333333,98.98573843479916,99.09072491747406,127.10018470161135,267.7780109678554,8926.85602193571,7855.743978064289,8147.666666666667,0.0,677160724.0,0.8596974833286594,46.22781345006141,0.0,-100
294,294,2019-03-19,8314,8390,8114,8115,45789,-2.464571780653112,8275.0,8403.85,6592.183333333333,98.06646525679758,96.56288486824492,123.10033853225156,246.8264412603908,8897.502882520783,7910.197117479219,8181.0,374599809.0,0.0,0.8413274716068365,45.69135499144273,0.0,-100
295,295,2019-03-20,8039,8114,7914,8090,55550,-0.3090234857849196,8215.0,8402.6,6643.116666666667,98.47839318320146,96.27972294289864,121.78018851593254,248.42438222569163,8899.448764451383,7905.751235548617,8014.333333333333,0.0,445196216.0,0.8657976348408043,46.40361948549028,0.0,-100
296,296,2019-03-21,8014,8289,7914,8039,36418,-0.6344072645851474,8139.8,8382.55,6694.95,98.76164033514335,95.90160512016034,120.07557935458816,261.1054384726717,8904.760876945344,7860.339123054656,7989.0,0.0,290943402.0,0.9127717336728774,47.71984641994818,0.0,-100
297,297,2019-03-22,8064,8289,8039,8090,26662,0.630407911001236,8129.8,8370.05,6745.883333333333,99.51044306132992,96.65414185100448,119.92499129098488,269.11110501447445,8908.272210028948,7831.82778997105,8064.333333333333,215011255.0,0.0,0.8296982853435906,45.34618040524563,0.0,-100
298,298,2019-03-25,8014,8139,7713,7964,33054,-1.582119537920643,8059.6,8352.5,6796.05,98.81383691498336,95.34869799461238,117.18571817452784,283.9274369864429,8920.354873972887,7784.645126027114,7897.0,0.0,261027438.0,0.9177400528970724,47.85528943355332,0.0,-100
299,299,2019-03-26,7738,7814,7263,7438,165723,-7.071793492874429,7924.2,8298.65,6836.95,93.86436485702026,89.62903604803192,108.79120075472252,346.6826662131209,8992.015332426241,7605.284667573758,7479.666666666667,0.0,1239552799.0,0.4685548707591744,31.90584703974686,1.0,0
300,300,2019-03-27,7463,7538,7062,7138,61184,-4.202857943401513,7733.8,8229.8,6873.1,92.2961545423983,86.73357797273324,103.85415605767412,428.52766292824543,9086.85532585649,7372.744674143509,7221.0,0.0,441809664.0,0.1559538800093887,13.491358323752678,1.0,-100
301,301,2019-03-28,7112,7388,7062,7213,25031,1.03978926937474,7568.6,8172.2,6915.35,95.30164099040772,88.26264653336922,104.30419284634908,483.31809292367257,9138.836185847344,7205.563814152654,7129.0,0.0,178445999.0,0.1928557321617505,16.16756552883794,0.0,-100
302,302,2019-03-29,7162,7363,6862,7213,35218,0.0,7393.2,8127.1,6956.583333333333,97.56262511497052,88.75244552177283,103.6859569472562,528.873868158619,9184.84773631724,7069.352263682762,7079.0,0.0,249308222.0,0.2035968100482078,16.915698708112487,0.0,-100
303,303,2019-04-01,7313,7513,7238,7438,28514,3.0250067222371606,7288.0,8080.75,7001.4,102.05817782656422,92.04591157998948,106.23589567800728,547.2293731536284,9175.208746307257,6986.291253692743,7329.666666666667,208998115.0,0.0,0.142372942024805,12.46291266076868,0.0,-100
304,304,2019-04-02,7438,7488,7012,7188,84382,-3.478018920422927,7238.0,8040.7,7041.216666666666,99.30920143686102,89.39520191028144,102.08463026039534,582.4740427918861,9205.648085583773,6875.751914416228,7212.666666666667,0.0,608619238.0,0.1413066047607647,12.381125647685591,0.0,-100
305,305,2019-04-03,7112,7263,7012,7113,29175,-1.054407423028258,7233.0,7965.6,7079.366666666667,98.34093737038572,89.29647484181982,100.47508957957632,601.0626904863963,9167.725380972794,6763.474619027208,7079.0,0.0,206529825.0,0.1481521194178302,12.903527059894344,0.0,-100
306,306,2019-04-04,7263,7488,7137,7388,49288,3.722252301028696,7268.0,7885.45,7122.183333333333,101.65107319757844,93.69154582173496,103.73223566743344,562.7913023492893,9011.03260469858,6759.867395301421,7262.666666666667,357962314.0,0.0,0.2515054844941941,20.096235103263822,0.0,-100
307,307,2019-04-05,7388,7588,7238,7463,51781,1.0049577917727457,7318.0,7825.3,7165.083333333333,101.98141568734628,95.3701455535251,104.15789534897246,538.7506111853992,8902.8012223708,6747.798777629202,7363.0,381263503.0,0.0,0.3921615065859385,28.169253691524204,0.0,-100
308,308,2019-04-08,7463,7738,7463,7564,54294,1.3352723426758328,7343.2,7772.75,7209.583333333333,103.0068634927552,97.31433533820076,104.91591053574524,508.0516835499166,8788.853367099833,6756.646632900167,7496.666666666667,407024020.0,0.0,0.4004299667710002,28.59335891635336,0.0,-100
309,309,2019-04-09,7513,7638,7338,7589,31021,0.3294241665568586,7423.4,7715.15,7250.5,102.23078373790986,98.364905413375,104.66864354182472,455.0369880859425,8625.223976171885,6805.076023828115,7480.0,0.0,232037080.0,0.4234474982183131,29.748023636160084,0.0,-100
310,310,2019-04-10,7588,7713,7363,7689,46103,1.3005592404734037,7538.6,7680.1,7292.666666666667,101.99506539675802,100.1158839077616,105.4346832434409,426.4174998877708,8532.934999775542,6827.265000224459,7546.666666666667,347923973.0,0.0,0.5613104474114972,35.95123880341005,0.0,-100
311,311,2019-04-11,7688,7939,7588,7864,58587,2.2253306205493386,7633.8,7652.55,7336.916666666667,103.01553616809454,102.76313124383375,107.1839896414252,392.922045971637,8438.394091943273,6866.705908056726,7713.333333333333,451901060.0,0.0,0.6306305852472237,38.67403144235837,0.0,-100
312,312,2019-04-12,7914,7964,7738,7864,32194,0.0,7714.0,7638.75,7381.166666666667,101.94451646357273,102.9487808869252,106.54142299094542,379.5192076132372,8397.788415226474,6879.711584773526,7838.666666666667,252358034.0,0.0,0.7627376557173422,43.27006081951247,0.0,-100
313,313,2019-04-15,7914,8014,7763,7814,27682,-0.6398771435884311,7764.0,7613.7,7409.966666666666,100.6439979392066,102.63078398150702,105.4525661383992,347.7378171463314,8309.175634292662,6918.224365707337,7830.333333333333,0.0,216759287.0,1.1283902076612211,53.01613414680907,0.0,-100
314,314,2019-04-16,7713,7814,7563,7714,20024,-1.2963443090484832,7789.0,7593.65,7437.1,99.03710360765182,101.58487683788428,103.72322545078056,328.331391480605,8250.31278296121,6936.98721703879,7663.333333333333,0.0,153450586.0,1.3047344171357034,56.61105277185091,0.0,-100
315,315,2019-04-17,7763,7914,7688,7839,24079,1.5945911468299527,7819.0,7581.1,7465.9,100.25578718506203,103.40188099352336,104.99738812467352,312.78980667199846,8206.679613343997,6955.520386656003,7763.333333333333,186933303.0,0.0,1.5565835034493984,60.88529873361155,0.0,-100
316,316,2019-04-18,7789,8014,7638,7639,38961,-2.6181437360911115,7774.0,7561.1,7493.033333333334,98.26344224337537,101.03027337292193,101.94803172724886,294.2064974773778,8149.512994954756,6972.687005045244,7688.666666666667,0.0,299558142.0,1.5110271348316335,60.17565934957326,0.0,-100
317,317,2019-04-19,7588,7864,7588,7814,9457,2.2395700025595087,7764.0,7547.3,7522.25,100.6439979392066,103.53371404343277,103.87849380172156,273.8618745203522,8095.023749040704,6999.576250959296,7663.333333333333,0.0,72472143.0,1.333034059948133,57.13735957964405,0.0,-100
318,318,2019-04-22,7864,7864,7663,7739,18414,-0.9691174570357928,7749.0,7536.05,7553.133333333333,99.8709510904633,102.6930553804712,102.46078889997088,260.11990656135,8056.2898131227,7015.8101868773,7755.333333333333,142806708.0,0.0,2.141055041267144,68.16356329761778,0.0,-100
319,319,2019-04-23,7638,7763,7363,7363,44504,-5.106614151840282,7678.8,7532.3,7576.5,95.88737823618273,97.75234656081145,97.18207615653664,262.1406010843301,8056.581202168661,7008.01879783134,7454.666666666667,0.0,331762485.0,1.9357549931121043,65.9372119830773,0.0,-100
320,320,2019-04-24,7413,7438,7162,7438,25768,1.0083355740790536,7598.6,7547.3,7600.283333333334,97.88645276761508,98.55179998145032,97.86477258523256,246.50784123326656,8040.315682466533,7054.284317533467,7337.666666666667,0.0,189076994.0,1.451532563527614,59.20918959521967,0.0,-100
321,321,2019-04-25,7363,7488,7238,7338,16622,-1.362769146906514,7538.4,7553.55,7620.733333333334,97.34161095192614,97.146374883333,96.2899458494808,239.0579042386154,8031.665808477231,7075.43419152277,7313.0,0.0,121556686.0,1.1065606044364422,52.52925560774336,0.0,-100
322,322,2019-04-26,7338,7388,7112,7238,15165,-1.3815971262779774,7423.2,7554.8,7638.683333333333,97.50511908610842,95.80663948747817,94.7545497587935,237.24195954432824,8029.283919088657,7080.316080911343,7229.333333333333,0.0,109632840.0,0.8005086488006172,44.460139046478034,0.0,-100
323,323,2019-04-29,7238,7438,7112,7438,18097,2.688894864210809,7363.0,7554.8,7659.133333333333,101.01860654624473,98.45396304336316,97.11281520102362,237.24195954432824,8029.283919088657,7080.316080911343,7262.666666666667,131432478.0,0.0,1.0127730622250686,50.317300108611065,0.0,-100
324,324,2019-04-30,7438,7438,7112,7288,36277,-2.0581778265642154,7348.0,7559.8,7674.583333333333,99.18345127925966,96.40466679012673,94.96281014170152,230.0493310941236,8019.898662188248,7099.701337811753,7279.333333333333,264072375.0,0.0,0.956657604530918,48.892437916355,0.0,-100
325,325,2019-05-02,7288,7338,7112,7313,14066,0.3418569670449883,7323.0,7569.8,7692.533333333334,99.8634439437389,96.60757219477397,95.06621139113253,213.3456794673376,7996.491358934675,7143.108641065325,7237.666666666667,0.0,101805019.0,0.6125046749236872,37.98467591746203,0.0,-100
326,326,2019-05-03,7338,7438,7238,7313,18205,0.0,7318.0,7566.05,7711.733333333334,99.931675321126,96.65545429913892,94.82952384245652,217.3312957336672,8000.712591467334,7131.387408532666,7296.333333333333,132829748.0,0.0,0.5376157459829145,34.96424561126264,0.0,-100
327,327,2019-05-07,7112,7263,7112,7188,14412,-1.7390094602114634,7308.0,7552.3,7726.766666666666,98.35796387520526,95.17630390741894,93.02726884466551,232.37290810476225,8017.045816209525,7087.554183790476,7137.333333333333,0.0,102863248.0,0.5789281241613884,36.66589474862087,0.0,-100
328,328,2019-05-08,7087,8790,6937,8165,892474,11.96570728720147,7453.4,7582.35,7758.083333333333,109.54732068586148,107.68429312811992,105.24506697315704,269.8099282243567,8121.9698564487135,7042.730143551287,7396.333333333333,6601035195.0,0.0,5.613724023185891,84.87992549289514,1.0,0
329,329,2019-05-09,8164,8189,7212,7263,260890,-12.4191105603745,7448.4,7566.05,7777.283333333334,97.51087481875302,95.99460749003774,93.38736533965373,279.0752539521063,8124.200507904213,7007.899492095788,7546.333333333333,1968762903.0,0.0,6.9547284981912965,87.42886070558694,0.0,-100
330,330,2019-05-10,7263,7388,6712,6837,253686,-6.230802983764809,7353.2,7523.45,7788.966666666666,92.97992710656584,90.87586147312736,87.77801077592665,321.17210913188336,8165.794218263766,6881.105781736233,6937.333333333333,0.0,1759904344.0,3.3132646195464064,76.81570484991106,1.0,-100
331,331,2019-05-13,6837,6912,6361,6437,108513,-6.2140748796023,7178.0,7452.1,7789.816666666667,89.6767901922541,86.37833630788636,82.63352368155861,392.19099804480567,8236.481996089611,6667.718003910389,6545.0,0.0,710217585.0,2.696652161953379,72.94849620172049,1.0,-100
332,332,2019-05-14,6186,6486,6161,6437,80539,0.0,7027.8,7380.75,7787.733333333334,91.59338626597228,87.21335907597467,82.6556293658403,440.1800917328128,8261.110183465626,6500.389816534374,6261.333333333333,0.0,504281525.0,2.314398264797858,69.82861080332513,1.0,-100
333,333,2019-05-15,6436,6962,6436,6812,96956,5.504991192014093,6757.2,7330.65,7778.55,100.81098679926596,92.92491116067472,87.57416227960223,445.2664814172489,8221.182962834497,6440.117037165502,6561.333333333333,636160634.0,0.0,2.7044675107542915,73.00556700532695,0.0,-100
334,334,2019-05-16,6937,6962,6812,6862,54297,0.728650539201399,6677.0,7288.05,7761.85,102.77070540661974,94.1541290194222,88.40675869799081,447.4114408108428,8182.872881621686,6393.227118378314,6870.333333333333,373038489.0,0.0,2.963799864567971,74.77168287584585,0.0,-100
335,335,2019-05-17,7212,7212,6862,6963,47844,1.4505241993393652,6702.2,7244.25,7742.65,103.89125958640446,96.11761051868724,89.93045016886984,433.2925200078467,8110.835040015693,6377.664959984307,7012.333333333333,335498076.0,0.0,3.175362731526312,76.04998501209383,0.0,-100
336,336,2019-05-20,6962,7438,6962,7238,78751,3.7993920972644375,6862.4,7224.2,7722.616666666667,105.47330380041969,100.19102461172172,93.72470902565408,423.2255340023714,8070.651068004742,6377.748931995257,7054.0,555509554.0,0.0,3.459607211548028,77.57650051756737,0.0,-100
337,337,2019-05-21,7087,7338,7087,7263,30978,0.3442103813851025,7027.6,7196.65,7704.666666666667,103.34964995161933,100.92195674376272,94.2675434801419,400.1143619411737,7996.878723882347,6396.421276117652,7145.666666666667,221358462.0,0.0,3.487894080134847,77.71783419697033,0.0,-100
338,338,2019-05-22,7263,7488,7162,7388,46947,1.6919328641039524,7142.8,7179.1,7689.216666666666,103.4328274626197,102.90983549469988,96.08260919512824,382.3782778459503,7943.856555691901,6414.3434443081,7271.0,341351637.0,0.0,3.5122028308590023,77.83787570095498,0.0,-100
339,339,2019-05-23,7338,7738,7338,7539,67631,2.0029181589070166,7278.2,7187.9,7672.95,103.58330356406805,104.88459772673522,98.25425683733114,388.8044969417392,7965.508993883478,6410.291006116521,7405.0,500807555.0,0.0,3.791141094601166,79.12814546148856,0.0,-100
340,340,2019-05-24,7613,7713,7388,7413,45369,-1.69971671388102,7368.2,7186.65,7654.583333333333,100.6080182405472,103.1495898645405,96.84393881661316,387.99745997542567,7962.644919950851,6410.655080049149,7471.333333333333,338966922.0,0.0,3.858128195155702,79.41594046453625,0.0,-100
341,341,2019-05-27,7438,8189,7438,8039,252478,7.787038188829457,7528.4,7221.7,7649.15,106.78231762393072,111.31727986485176,105.0966447252309,431.60180234735714,8084.903604694714,6358.496395305286,7638.333333333333,1928511123.0,0.0,4.639922177147929,82.26925889063077,0.0,-100
342,342,2019-05-28,8214,8365,8014,8240,102666,2.4393203883495147,7723.8,7271.8,7651.233333333334,106.68323882026982,113.314447592068,107.6950556990812,488.0568991850423,8247.913798370084,6295.686201629916,8156.0,837343896.0,0.0,2.702158390850228,72.98872996705194,0.0,-100
343,343,2019-05-29,8289,8365,8039,8240,60406,0.0,7894.2,7311.9,7649.15,104.38043120265512,112.693007289487,107.72438767706215,533.2827728227181,8378.465545645437,6245.334454354564,8189.333333333333,494684869.0,0.0,2.206570600963268,68.81403454208694,0.0,-100
344,344,2019-05-30,8264,8540,8214,8415,76556,2.0796197266785503,8069.4,7368.25,7656.25,104.28284630827572,114.20622264445424,109.91020408163266,587.4195017639818,8543.089003527963,6193.4109964720365,8297.666666666666,635236169.0,0.0,5.927107995986922,85.56396117139606,0.0,-100
345,345,2019-05-31,8415,8740,8289,8691,132032,3.1756989989644464,8325.0,7437.15,7657.516666666666,104.3963963963964,116.8592807728767,113.49632496174782,657.2607649616,8751.6715299232,6122.628470076799,8465.0,1117650880.0,0.0,16.49102307684185,94.28278154109806,0.0,-100
346,346,2019-06-03,8740,9016,8515,8590,179844,-1.1757857974388826,8435.2,7501.0,7650.833333333333,101.8351669195751,114.51806425809892,112.27535126892496,704.868632777553,8910.737265555106,6091.262734444894,8615.0,1549356060.0,0.0,inf,100.0,0.0,-100
347,347,2019-06-04,8740,9016,8490,9016,87485,4.724933451641526,8590.4,7592.4,7656.666666666667,104.95436766623207,118.75032927664506,117.7535916412712,776.9756752949297,9146.35135058986,6038.44864941014,8748.666666666666,765377103.0,0.0,inf,100.0,0.0,-100
348,348,2019-06-05,9066,9767,8865,9692,242466,6.974824597606273,8880.8,7668.75,7674.616666666667,109.13431222412396,126.38304808475958,126.28643775910632,901.2855073668306,9471.32101473366,5866.178985266339,9207.666666666666,2232546106.0,0.0,inf,100.0,1.0,-100
349,349,2019-06-07,9692,11320,9517,10995,838537,11.850841291496137,9396.8,7855.35,7712.183333333333,117.00791758896646,139.9683018579694,142.5666315850894,1161.598502744799,10178.547005489598,5532.152994510403,10068.0,8442390516.0,0.0,inf,100.0,1.0,-100
350,350,2019-06-10,11220,11696,10819,11370,326067,3.298153034300792,9932.6,8082.0,7761.85,114.47153816724725,140.6829992576095,146.48569606472682,1375.0642855785663,10832.128571157133,5331.871428842867,11136.333333333334,3631190801.0,0.0,inf,100.0,1.0,-100
351,351,2019-06-11,11395,11696,11320,11421,171546,0.4465458366167586,10498.8,8331.2,7811.95,108.78386101268718,137.08709429613978,146.19909241610608,1506.584097256197,11344.368194512395,5318.031805487606,11378.666666666666,1951964752.0,0.0,inf,100.0,1.0,-100
352,352,2019-06-12,11420,11771,11220,11395,120499,-0.2281702501096972,10974.6,8579.1,7866.2,103.83066353215608,132.8227902693756,144.8602883221886,1584.3960463151102,11747.89209263022,5410.30790736978,11345.0,0.0,1367061155.0,17.86754503458918,94.699893398072,0.0,-100
353,353,2019-06-13,11971,12722,11145,11320,287054,-0.6625441696113075,11300.2,8804.5,7916.283333333334,100.17521813773207,128.57061729797263,142.99639772031065,1639.4750925059434,12083.450185011889,5525.549814988113,11478.666666666666,3294997181.0,0.0,19.911484046227617,95.21793863223976,0.0,-100
354,354,2019-06-14,11320,11871,10393,10644,288791,-6.350995866215708,11230.0,8993.6,7958.433333333333,94.78183437221728,118.35082725493685,133.7449162942455,1621.64586308576,12236.89172617152,5750.30827382848,10785.666666666666,0.0,3114803462.0,5.997782564434833,85.70975890159337,0.0,-100
355,355,2019-06-17,10719,11195,10518,11070,164371,3.848238482384824,11170.0,9198.95,8008.1,99.1047448522829,120.33982139265892,138.23503702501216,1610.9771299301226,12420.904259860246,5976.995740139755,10769.0,0.0,1770111299.0,3.991176336610827,79.96464295070302,0.0,-100
356,356,2019-06-18,11044,11270,10218,10444,143990,-5.993872079662965,10974.6,9359.25,8048.183333333333,95.1651996428116,111.59013809867244,129.7684156465952,1564.4168536887032,12488.083707377406,6230.416292622594,10568.666666666666,0.0,1521782313.0,3.1021539037627304,75.62256259857186,0.0,-100
