,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
267,2019-02-07,9870,9940,9860,9910,831077,0.4036326942482341,9878.0,9634.5,9446.0,100.323952217048,102.85951528361616,104.91213211941563,239.3956205904667,10113.291241180934,9155.708758819066,9880.0,8211040760,0,2.2503351047850115,69.23394149336048,0,-100
268,2019-02-08,9940,9960,9910,9930,1209128,0.2014098690835851,9888.0,9666.0,9458.5,100.4247572815534,102.73122284295468,104.98493418618173,234.46243106081477,10134.92486212163,9197.07513787837,9926.666666666666,12002610613,0,3.2956868920396376,76.72083591909117,0,-100
269,2019-02-11,9960,9980,9940,9960,2630746,0.30120481927710846,9910.0,9699.0,9470.5,100.50454086781029,102.69099907206929,105.16868169579219,226.55079597718188,10152.101591954364,9245.898408045636,9953.333333333334,26184691853,0,8.192156288310017,89.12115972971723,0,-100
270,2019-02-12,9980,9990,9960,9980,766229,0.2004008016032064,9930.0,9732.5,9483.5,100.50352467270895,102.54302594400207,105.23540886803396,215.25688447942707,10163.013768958854,9301.986231041146,9973.333333333334,7641857226,0,9.474230606659903,90.45275937151735,0,-100
271,2019-02-13,9990,10000,9970,10000,1000607,0.2,9956.0,9765.0,9496.333333333334,100.44194455604661,102.40655401945725,105.30380146723294,203.19811437169014,10171.39622874338,9358.60377125662,9986.666666666666,9992728573,0,9.329881243493865,90.31934659820183,0,-100
272,2019-02-14,9990,10050,9980,10050,888037,0.4975124378109453,9984.0,9795.5,9509.833333333334,100.6610576923077,102.59813179521208,105.68008552550867,197.55012688322648,10190.600253766454,9400.399746233546,10006.666666666666,8886290246,0,9.458914969265528,90.43877875536238,0,-100
273,2019-02-15,10000,10050,9980,10000,554106,-0.5,9998.0,9821.0,9521.0,100.02000400080016,101.82262498727216,105.0309841403214,188.76049988223008,10198.52099976446,9443.47900023554,9993.333333333334,0,5537365960,5.868980286039249,85.44179836951295,0,-100
274,2019-02-18,9980,10000,9960,9970,562939,-0.3009027081243731,10000.0,9848.5,9529.666666666666,99.7,101.23369040970707,104.62065829514849,165.95100735489729,10180.402014709794,9516.597985290206,9970.0,0,5612501830,4.088755725594835,80.34883075699005,0,-100
275,2019-02-19,9970,9990,9950,9970,565831,0.0,9998.0,9873.5,9539.166666666666,99.71994398879775,100.97736365017471,104.51646719664542,141.84034761141217,10157.180695222823,9589.819304777177,9963.333333333334,0,5637562863,2.9252848927048363,74.52414213657445,0,-100
276,2019-02-20,9980,9980,9920,9950,456416,-0.20100502512562815,9988.0,9899.0,9549.166666666666,99.61954345214257,100.51520355591475,104.19757395933328,99.25512050956524,10097.51024101913,9700.48975898087,9950.0,0,4541339200,3.1571996781413123,75.94534596791124,0,-100
277,2019-02-21,9960,10000,9930,10000,523843,0.5,9978.0,9916.5,9560.5,100.22048506714773,100.8420309585035,104.59703990377072,82.47966256503477,10081.45932513007,9751.54067486993,9963.333333333334,5219222423,0,3.2045372877580163,76.21617001919302,0,-100
278,2019-02-22,10000,10000,9940,9980,324552,-0.2004008016032064,9974.0,9930.5,9570.833333333334,100.06015640665731,100.49846432707317,104.27514148889856,65.89265592813098,10062.285311856262,9798.714688143738,9973.333333333334,3236865280,0,3.6146507809350976,78.32988784045402,0,-100
279,2019-02-25,9990,10000,9950,9970,255462,-0.10030090270812438,9974.0,9939.5,9581.333333333334,99.95989572889513,100.30685648171438,104.0564987475647,57.4433359242407,10054.38667184848,9824.61332815152,9970.0,0,2546956140,3.7250148540017216,78.83604536918911,0,-100
280,2019-02-26,9980,10000,9950,9970,592302,0.0,9974.0,9943.0,9592.333333333334,99.95989572889513,100.27154782258876,103.93717204712097,57.04107476657687,10057.082149533153,9828.917850466847,9966.666666666666,0,5903276600,2.7326404475725616,73.20931351289602,0,-100
281,2019-02-27,9970,9980,9950,9980,472364,0.1002004008016032,9980.0,9947.5,9603.333333333334,100.0,100.32671525508923,103.92224921902115,56.18344015248907,10059.866880304979,9835.133119695021,9966.666666666666,0,4707894533,2.1215091037819334,67.96421324581665,0,-100
282,2019-02-28,9990,10000,9950,9980,1203780,0.0,9976.0,9954.0,9614.0,100.04009623095429,100.26120152702431,103.80694820054089,51.64657221009476,10057.29314442019,9850.70685557981,9973.333333333334,12005699200,0,2.1215986620564493,67.96513234852493,0,-100
283,2019-03-04,9990,10050,9940,9950,1391196,-0.3015075376884422,9970.0,9957.5,9623.5,99.79939819458376,99.92467988953051,103.39273653036838,48.65290600938238,10054.805812018765,9860.194187981235,9960.0,0,13856312160,0.9718565159803322,49.286370894849924,0,-100
284,2019-03-05,9960,9980,9920,9980,657498,0.30060120240480964,9972.0,9964.0,9633.666666666666,100.08022462896109,100.16057808109193,103.59503131379537,41.725922776840434,10047.451845553682,9880.548154446318,9953.333333333334,0,6544296760,0.7167533844410665,41.75051530039209,0,-100
285,2019-03-06,9980,9990,9950,9980,410944,0.0,9974.0,9969.0,9643.5,100.06015640665731,100.1103420603872,103.48939700316275,36.83533772429765,10042.670675448595,9895.329324551405,9970.0,4097111680,0,0.609340653972697,37.86275158516157,0,-100
286,2019-03-07,9990,9990,9960,9990,254818,0.10010010010010009,9976.0,9975.0,9652.833333333334,100.14033680834002,100.15037593984964,103.49292953709619,28.74570906193807,10032.491418123876,9917.508581876124,9980.0,2543083640,0,0.4937732496041345,33.05543527004447,0,-100
287,2019-03-08,9990,10000,9940,9960,637253,-0.30120481927710846,9972.0,9977.5,9661.333333333334,99.87966305655837,99.82460536206464,103.09136075075904,24.682190468345702,10026.864380936691,9928.135619063309,9963.333333333334,0,6349164056,0.4865766752472547,32.7313540800931,0,-100
288,2019-03-11,9980,9990,9950,9990,291805,0.3003003003003003,9980.0,9980.5,9670.833333333334,100.10020040080161,100.09518561194328,103.30030159414045,22.118104039806294,10024.736208079612,9936.263791920388,9973.333333333334,2910268533,0,0.5992047679356353,37.46892080050077,0,-100
289,2019-03-12,9980,10000,9970,9990,501861,0.0,9982.0,9982.0,9680.0,100.0801442596674,100.0801442596674,103.20247933884296,21.667341419990393,10025.33468283998,9938.66531716002,9980.0,5008572780,0,0.7878835266952556,44.06794485945002,0,-100
290,2019-03-13,9990,10050,9960,9990,616841,0.0,9984.0,9982.5,9689.666666666666,100.06009615384615,100.07513148009015,103.09952182737625,21.73403830521462,10025.968076610428,9939.031923389572,9980.0,0,6156073180,0.7602649300321174,43.190369646133085,0,-100
291,2019-03-14,10000,10000,9980,10000,431531,0.1,9986.0,9982.5,9699.333333333334,100.1401962747847,100.17530678687703,103.09986940683207,21.73403830521462,10025.968076610428,9939.031923389572,9993.333333333334,4312433126,0,0.7405794962864232,42.54786971043098,0,-100
292,2019-03-15,10000,10100,9990,10000,1031784,0.0,9994.0,9980.0,9708.666666666666,100.06003602161297,100.2004008016032,103.0007553388725,15.559732104306985,10011.119464208614,9948.880535791386,9996.666666666666,10314400720,0,0.8942252830726815,47.207968928707935,0,-100
293,2019-03-18,10050,10100,9990,10100,1079992,0.9900990099009901,10016.0,9985.0,9719.5,100.83865814696486,101.15172759138709,103.91481043263542,30.86473033977895,10046.729460679559,9923.270539320441,10046.666666666666,10850319626,0,1.195897433856407,54.46053241913887,1,1
294,2019-03-19,10050,10100,10000,10050,330691,-0.4975124378109453,10028.0,9989.0,9731.0,100.21938571998406,100.6106717389128,103.27818312609188,33.85728561880868,10056.714571237617,9921.285428762383,10033.333333333334,0,3317933033,1.2714332098525565,55.97493266971684,0,-100
295,2019-03-20,10050,10150,10000,10150,1130616,0.9852216748768473,10060.0,9998.0,9744.0,100.89463220675945,101.52030406081217,104.16666666666667,49.05421275969668,10096.108425519393,9899.891574480607,10066.666666666666,11381534400,0,1.7508781558678355,63.64797190791882,1,-100
296,2019-03-21,10150,10300,10100,10250,1054124,0.975609756097561,10110.0,10013.0,9758.5,101.38476755687438,102.36692300009986,105.03663472869806,73.42020373023617,10159.840407460473,9866.159592539527,10166.666666666666,10716927333,0,1.715300093725955,63.171658178386004,1,-100
297,2019-03-22,10250,10300,10200,10250,421688,0.0,10160.0,10025.5,9773.166666666666,100.88582677165354,102.239289810982,104.8790054400655,90.40697457957268,10206.313949159145,9844.686050840855,10233.333333333334,4315273866,0,2.970829268144039,74.81634357783912,1,-100
298,2019-03-25,10250,10400,10150,10350,648317,0.966183574879227,10210.0,10044.0,9789.166666666666,101.37120470127326,103.04659498207884,105.72912232910532,115.09264003173101,10274.185280063462,9813.814719936538,10250.0,6645249250,0,4.619502521388181,82.20483047753895,1,-100
299,2019-03-26,10350,10600,10350,10550,2473449,1.8957345971563981,10310.0,10073.0,9808.333333333334,102.3278370514064,104.7354313511367,107.56159728122343,159.83873451898796,10392.677469037975,9753.322530962025,10416.666666666666,25765093750,0,5.988885628669209,85.69156725218272,1,-100
300,2019-03-27,10550,10700,10550,10700,986148,1.4018691588785046,10420.0,10109.5,9828.833333333334,102.68714011516316,105.84104060537118,108.86337815610534,210.42500851972486,10530.350017039449,9688.649982960551,10600.0,10453168800,0,6.488790832590136,86.64670943073821,1,-100
301,2019-03-28,10600,10750,10600,10700,884672,0.0,10510.0,10145.5,9850.5,101.80780209324453,105.4654773052092,108.6239277194051,245.7314537628852,10636.96290752577,9654.03709247423,10633.333333333334,9407012266,0,11.830291423728033,92.20594476793704,1,-100
302,2019-03-29,10650,10750,10600,10650,472585,-0.4694835680751174,10590.0,10179.0,9874.333333333334,100.56657223796034,104.62717359269082,107.85538264186611,266.7523984995507,10712.504796999101,9645.495203000899,10633.333333333334,0,5025153833,7.52940070808568,88.27584687102316,0,-100
303,2019-04-01,10600,10650,10500,10650,922699,0.0,10650.0,10214.0,9897.0,100.0,104.26865087135305,107.60836617156716,280.68337659137705,10775.366753182754,9652.633246817246,10583.333333333334,0,9765231083,4.292768468132287,81.10629614688435,0,-100
304,2019-04-02,10600,10650,10600,10600,354458,-0.4716981132075472,10660.0,10245.0,9918.166666666666,99.43714821763602,103.46510492923377,106.87459039809104,287.63097703023635,10820.261954060472,9669.738045939528,10600.0,3757254800,0,5.959618570920863,85.63139646505535,0,-100
305,2019-04-03,10600,10700,10600,10700,702122,0.9345794392523363,10660.0,10281.0,9941.833333333334,100.37523452157599,104.07547903900398,107.62602471039881,297.6027023080478,10876.205404616096,9685.794595383904,10633.333333333334,7465897266,0,6.133763080028853,85.9821529145042,0,-100
306,2019-04-04,10700,10700,10650,10700,585825,0.0,10660.0,10316.5,9965.166666666666,100.37523452157599,103.7173459991276,107.37401950126272,303.35449126133096,10923.208982522661,9709.791017477339,10683.333333333334,6258563750,0,5.909786618966992,85.52777306820077,0,-100
307,2019-04-05,10700,10700,10650,10700,553816,0.0,10670.0,10353.5,9988.5,100.28116213683225,103.3466943545661,107.123191670421,302.7118657803331,10958.923731560666,9748.076268439334,10683.333333333334,0,5916600933,4.002759632751546,80.01103244190858,0,-100
308,2019-04-08,10700,10800,10650,10800,1069173,0.9259259259259258,10700.0,10394.0,10013.5,100.93457943925233,103.9060996728882,107.85439656463774,305.6899013534362,11005.379802706873,9782.620197293127,10716.666666666666,11457970650,0,5.19747040519649,83.86438442430456,0,-100
309,2019-04-09,10800,10850,10750,10850,772473,0.4608294930875576,10750.0,10437.0,10039.333333333334,100.93023255813954,103.9570757880617,108.07490537220265,306.35548666626846,11049.710973332538,9824.289026667462,10800.0,8342708400,0,5.05071674330867,83.47303232950256,0,-100
310,2019-04-10,10850,10850,10700,10800,944819,-0.4629629629629629,10770.0,10477.5,10064.166666666666,100.27855153203342,103.07802433786686,107.31141839860894,297.5668876598652,11072.63377531973,9882.36622468027,10783.333333333334,0,10188298216,3.038269290565916,75.23691641030057,0,-100
311,2019-04-11,10800,10850,10750,10850,710965,0.4608294930875576,10800.0,10520.0,10089.166666666666,100.46296296296295,103.13688212927757,107.54109193028827,286.26450779140004,11092.5290155828,9947.4709844172,10800.0,7678422000,0,3.147125649579296,75.88691338297298,0,-100
312,2019-04-12,10800,10850,10750,10850,420478,0.0,10830.0,10562.5,10112.666666666666,100.18467220683287,102.72189349112426,107.29118597138903,267.4809388191593,11097.461877638318,10027.538122361682,10800.0,0,4541162400,2.5562972791718943,71.8808659260101,0,-100
313,2019-04-15,10850,10850,10750,10800,648211,-0.4629629629629629,10830.0,10597.5,10134.5,99.7229916897507,101.91082802547771,106.56667817849919,248.93192897488615,11095.363857949773,10099.636142050227,10800.0,0,7000678800,1.5274596836431116,60.43458154954275,0,-100
314,2019-04-16,10800,10850,10600,10650,902396,-1.4084507042253522,10790.0,10627.5,10155.0,98.70250231696015,100.21171489061398,104.87444608567209,213.0449668373714,11053.589933674742,10201.410066325258,10683.333333333334,0,9640597266,1.04397478402856,51.0757173809622,0,-100
315,2019-04-17,10650,10750,10650,10650,351140,0.0,10760.0,10652.5,10174.666666666666,98.97769516728626,99.97653133067355,104.6717337177303,180.98778673537137,11014.475573470743,10290.524426529257,10650.0,0,3739641000,0.8054987556162436,44.613642247641145,0,-100
316,2019-04-18,10700,10750,10650,10750,475787,0.9302325581395349,10740.0,10677.5,10196.5,100.09310986964618,100.67899789276515,105.42833325160595,155.15272611543924,10987.805452230878,10367.194547769122,10700.0,5090920900,0,0.9854215452250907,49.63286248177446,0,-100
317,2019-04-19,10750,10750,10700,10750,401187,0.0,10720.0,10702.5,10214.833333333334,100.27985074626866,100.44382153702406,105.23911305454486,118.62701387564512,10939.75402775129,10465.24597224871,10733.333333333334,4306073800,0,1.3249284592974164,56.98792382187124,0,-100
318,2019-04-22,10700,10800,10700,10750,620680,0.0,10710.0,10722.5,10232.333333333334,100.3734827264239,100.25647003963627,105.05912629898685,85.03095411610187,10892.561908232205,10552.438091767795,10716.666666666666,0,6651620666,1.0612844657574578,51.48656012247533,0,-100
319,2019-04-23,10800,10850,10750,10850,618213,0.9216589861751152,10750.0,10737.5,10250.0,100.93023255813954,101.0477299185099,105.85365853658537,79.26471306225727,10896.029426124514,10578.970573875486,10800.0,6676700400,0,1.0447320317954456,51.0938360406123,0,-100
320,2019-04-24,10850,10850,10800,10850,745923,0.0,10790.0,10745.0,10265.833333333334,100.55607043558852,100.9771986970684,105.6903969478042,82.55779474818887,10910.115589496378,10579.884410503622,10833.333333333334,8080832500,0,1.0829518783823855,51.99120966843472,0,-100
321,2019-04-25,10800,10850,10800,10850,742655,0.0,10810.0,10752.5,10281.833333333334,100.37002775208141,100.9067658684027,105.52592760694428,85.0309541161018,10922.561908232203,10582.438091767797,10816.666666666666,0,8033051583,1.0369229214861253,50.90634066455462,0,-100
322,2019-04-26,10850,10900,10800,10900,513880,0.45871559633027525,10840.0,10765.0,10299.333333333334,100.55350553505535,101.25406409660937,105.83209269208362,87.50939799154133,10940.018795983082,10589.981204016918,10850.0,5575598000,0,0.9187912465876948,47.883856475874495,0,-100
323,2019-04-29,10950,11200,10900,11150,1481276,2.242152466367713,10920.0,10790.0,10320.5,102.1062271062271,103.33642261353104,108.03740128869725,118.76558069531184,11027.531161390623,10552.468838609377,11000.0,16294036000,0,1.0784723315754194,51.88774058675921,1,1
324,2019-04-30,11100,11300,11050,11250,852338,0.8888888888888888,11000.0,10822.5,10343.833333333334,102.27272727272727,103.95010395010395,108.76045308799122,149.0981661788455,11120.696332357691,10524.303667642309,11133.333333333334,9489363066,0,1.5954842023075508,61.471543571294475,1,-100
325,2019-05-02,11300,11550,11300,11500,2653904,2.1739130434782608,11130.0,10862.5,10370.833333333334,103.32434860736748,105.86881472957424,110.88790678987546,209.55780511403145,11281.615610228062,10443.384389771938,11366.666666666666,30166042133,0,2.163256593611315,68.38700970323892,1,-100
326,2019-05-03,11550,11650,11450,11600,1724719,0.8620689655172413,11280.0,10907.5,10399.666666666666,102.83687943262412,106.34884253953703,111.54203660373732,262.7160764820173,11432.932152964035,10382.067847035965,11533.333333333334,19891759133,0,3.010681639587896,75.06658244500424,1,-100
327,2019-05-07,11600,11700,11500,11650,1094965,0.4291845493562232,11430.0,10955.0,10428.666666666666,101.92475940507437,106.3441350981287,111.71130857252444,305.60552488805763,11566.211049776115,10343.788950223885,11583.333333333334,12683344583,0,4.2136129545752805,80.81944308653684,1,-100
328,2019-05-08,11700,11900,11600,11800,1272892,1.2711864406779663,11560.0,11005.0,10459.833333333334,102.07612456747405,107.22398909586552,112.8125049793655,356.4813422444729,11717.962684488946,10292.037315511054,11700.0,14892836400,0,7.226728351583294,87.84449957184324,1,-100
329,2019-05-09,11800,12000,11650,11750,1670197,-0.425531914893617,11660.0,11050.0,10489.666666666666,100.77186963979416,106.33484162895928,112.01499888779433,391.0175658996732,11832.035131799346,10267.964868200654,11733.333333333334,19596978133,0,10.4016271155389,91.22932200933731,0,-100
330,2019-05-10,11750,11950,11700,11800,1020050,0.423728813559322,11720.0,11100.0,10520.0,100.6825938566553,106.30630630630631,112.16730038022813,420.21297858160096,11940.425957163203,10259.574042836797,11750.0,11985587500,0,10.871141619035532,91.57621034192292,0,-100
331,2019-05-13,11800,11950,11800,11900,797438,0.8403361344537815,11780.0,11152.5,10551.666666666666,101.01867572156198,106.70253306433534,112.77839203917233,451.7436977103861,12055.987395420772,10249.012604579228,11833.333333333334,9436349666,0,11.220504259141398,91.81703161510735,0,-100
332,2019-05-14,11900,11900,11800,11900,564464,0.0,11830.0,11205.0,10582.5,100.59171597633136,106.20258813029896,112.44979919678715,475.1454071068528,12155.290814213706,10254.709185786294,11866.666666666666,6698306133,0,21.345279795024567,95.52478192632584,0,-100
333,2019-05-15,11900,11900,11800,11900,615422,0.0,11850.0,11260.0,10614.166666666666,100.42194092827003,105.68383658969805,112.11431263248804,489.25292135319086,12238.505842706381,10281.494157293619,11866.666666666666,0,7303007733,10.74533097789174,91.48597854004879,0,-100
334,2019-05-16,11850,11850,11750,11800,668525,-0.847457627118644,11860.0,11317.5,10644.666666666666,99.49409780775717,104.2633090346808,110.85363562347341,481.3016889534813,12280.103377906962,10354.896622093038,11800.0,0,7888595000,6.7475794737249855,87.09274292194893,0,-100
335,2019-05-17,11800,11800,11700,11750,637179,-0.425531914893617,11850.0,11372.5,10674.333333333334,99.15611814345992,103.31941085952955,110.07713206133091,463.53192134443464,12299.563842688869,10445.436157311131,11750.0,0,7486853250,6.910091271842825,87.35792084271326,0,-100
336,2019-05-20,11800,11800,11650,11650,645414,-0.8583690987124464,11800.0,11417.5,10702.666666666666,98.72881355932203,102.03634771184585,108.85137660396165,443.1570352535733,12303.814070507147,10531.185929492853,11700.0,0,7551343800,4.999523775608726,83.33201038279846,0,-100
337,2019-05-21,11650,11850,11650,11850,1081128,1.6877637130801686,11790.0,11472.5,10733.5,100.5089058524173,103.29047722815427,110.40201239111194,423.79084960688607,12320.081699213772,10624.918300786228,11716.666666666666,12667216400,0,4.879548796414865,82.99189215659264,0,-100
338,2019-05-22,11850,11850,11750,11850,294681,0.0,11780.0,11527.5,10764.666666666666,100.59422750424447,102.79765777488615,110.08236824177867,395.5259656124794,12318.551931224958,10736.448068775042,11816.666666666666,3482147150,0,4.680830447000648,82.39693986065052,0,-100
339,2019-05-23,11800,11850,11800,11850,513775,0.0,11790.0,11577.5,10796.0,100.5089058524173,102.35370330382207,109.76287513894034,367.5935255142561,12312.687051028512,10842.312948971488,11816.666666666666,0,6071107916,3.0669901155410226,75.41179172826752,0,-100
340,2019-05-24,11850,12000,11850,11950,1050081,0.8368200836820083,11830.0,11632.5,10829.0,101.01437024513949,102.72942187835805,110.35183304090867,333.7486447833712,12299.997289566742,10965.002710433258,11883.333333333334,12478462550,0,2.8627721757454228,74.11185660187107,0,-100
341,2019-05-27,11950,12050,11950,12000,625751,0.4166666666666667,11900.0,11690.0,10862.666666666666,100.84033613445378,102.65183917878528,110.47011169755739,287.73160007932853,12265.463200158658,11114.536799841342,11966.666666666666,7488153633,0,2.719657546406743,73.11580468029864,0,-100
342,2019-05-28,12050,12200,12000,12150,990324,1.2345679012345678,11960.0,11752.5,10898.833333333334,101.5886287625418,103.38225909380982,111.47982199929656,238.67782733877476,12229.855654677549,11275.144345322451,12066.666666666666,11949909600,0,2.6385872099732257,72.51680549914981,0,-100
343,2019-05-29,12150,12300,12100,12150,1576010,0.0,12020.0,11802.5,10935.5,101.08153078202994,102.94429146367294,111.1060308170637,208.67690967516987,12219.85381935034,11385.14618064966,12133.333333333334,19122254666,0,2.625509755521224,72.4176717914738,0,-100
344,2019-05-30,12150,12200,12050,12100,1139395,-0.4132231404958678,12070.0,11845.0,10970.833333333334,100.24855012427507,102.15280709159984,110.2924420812761,173.8874409072236,12192.774881814446,11497.225118185554,12100.0,0,13786679500,1.663541896457403,62.45600636768536,0,-100
345,2019-05-31,12050,12100,11900,11950,803755,-1.2552301255230125,12070.0,11867.5,11003.666666666666,99.00579950289975,100.69517590056878,108.60016358183637,154.98302114136663,12177.466042282733,11557.533957717267,11966.666666666666,0,9618268166,1.237507605917539,55.30741449301451,0,-100
346,2019-06-03,11950,12000,11850,11900,850145,-0.42016806722689076,12050.0,11882.5,11035.5,98.7551867219917,100.14727540500736,107.83380907072629,141.67698620824999,12165.8539724165,11599.1460275835,11900.0,0,10116725500,0.962269557593501,49.038601953016816,0,-100
347,2019-06-04,11900,11950,11500,11850,2118824,-0.42194092827004215,11990.0,11892.5,11067.0,98.83236030025022,99.64263191086819,107.07508809975603,131.06346393616872,12154.626927872338,11630.373072127662,11750.0,0,24896182000,0.7686045141124069,43.45824676909972,0,-100
348,2019-06-05,11800,11850,11750,11750,598759,-0.851063829787234,11910.0,11890.0,11096.333333333334,98.65659109991604,98.82253994953743,105.89083481029769,133.37718577107012,12156.75437154214,11623.24562845786,11766.666666666666,7045397566,0,0.9334363435307687,48.2786178429936,0,-100
349,2019-06-07,11750,11900,11700,11750,591704,0.0,11840.0,11890.0,11125.666666666666,99.23986486486487,98.82253994953743,105.61164874015041,133.37718577107012,12156.75437154214,11623.24562845786,11733.333333333334,0,6942660266,0.9398677239600226,48.45009339303754,0,-100
350,2019-06-10,11750,11900,11700,11900,556187,1.2605042016806722,11830.0,11895.0,11157.5,100.59171597633136,100.04203446826398,106.6547165583688,131.6894273021108,12158.378854604221,11631.621145395779,11783.333333333334,6553736816,0,1.1309735743708524,53.073092410578596,0,-100
351,2019-06-11,11900,11950,11800,11900,604196,0.0,11830.0,11895.0,11189.166666666666,100.59171597633136,100.04203446826398,106.35287108065839,131.6894273021108,12158.378854604221,11631.621145395779,11866.666666666666,7169792533,0,1.0540129285205169,51.314814716366506,0,-100
352,2019-06-12,11850,11850,11800,11850,366307,-0.42194092827004215,11830.0,11892.5,11220.0,100.16906170752324,99.64263191086819,105.61497326203208,132.0635811784772,12156.627162356954,11628.372837643046,11833.333333333334,0,4334632833,0.9477531421436038,48.658791591040746,0,-100
353,2019-06-13,11800,12050,11800,11900,1184782,0.42016806722689076,11860.0,11892.5,11250.0,100.33726812816188,100.06306495690562,105.77777777777777,132.0635811784772,12156.627162356954,11628.372837643046,11833.333333333334,0,14019920333,0.8577632266996139,46.17182719368724,0,-100
354,2019-06-14,11900,11900,11850,11850,633734,-0.42194092827004215,11880.0,11895.0,11280.0,99.74747474747475,99.62168978562421,105.0531914893617,130.68644676637695,12156.372893532754,11633.627106467246,11866.666666666666,7520310133,0,0.7985367039237793,44.399244240145386,0,-100
355,2019-06-17,11850,11950,11850,11900,574711,0.42016806722689076,11880.0,11902.5,11309.166666666666,100.16835016835017,99.97899600924175,105.22437550659495,126.15258096531578,12154.805161930632,11650.194838069368,11866.666666666666,0,6819903866,0.6556737103731296,39.60162598857502,0,-100
356,2019-06-18,11900,12000,11900,11950,739147,0.41841004184100417,11890.0,11917.5,11337.5,100.50462573591253,100.27270820222363,105.4024255788313,111.53828703043743,12140.576574060875,11694.423425939125,11916.666666666666,8808168416,0,0.6209717482639648,38.3086101857738,0,-100
357,2019-06-19,11950,12000,11900,11950,762271,0.0,11910.0,11922.5,11365.833333333334,100.335852225021,100.23065632208011,105.139672996554,110.59052019904226,12143.681040398085,11701.318959601915,11933.333333333334,9096433933,0,0.5102319925636289,33.785007540298935,0,-100
358,2019-06-20,11950,12000,11900,12000,789033,0.4166666666666667,11930.0,11930.0,11393.333333333334,100.58675607711652,100.58675607711652,105.32475131655939,110.50125029061665,12151.002500581233,11708.997499418767,11950.0,9428944350,0,0.7247429434435857,42.02034547806754,0,-100
359,2019-06-21,12000,12000,11900,11950,599569,-0.41841004184100417,11950.0,11935.0,11416.666666666666,100.0,100.12568077084205,104.67153284671534,108.94228312566067,12152.884566251321,11717.115433748679,11950.0,0,7164849550,0.7486759246197897,42.813875005603016,0,-100
360,2019-06-24,12000,12050,11950,12000,878050,0.4166666666666667,11970.0,11937.5,11438.333333333334,100.25062656641603,100.52356020942408,104.9103890426927,109.87433012789047,12157.24866025578,11717.75133974422,11983.333333333334,10521965833,0,1.0306428397718002,50.75451081725537,0,-100
361,2019-06-25,12000,12050,11950,12000,999335,0.0,11980.0,11937.5,11460.0,100.1669449081803,100.52356020942408,104.71204188481676,109.87433012789047,12157.24866025578,11717.75133974422,11983.333333333334,0,11975364416,1.2904446632096902,56.34035538764509,0,-100
362,2019-06-26,12000,12100,11950,12100,947876,0.8264462809917356,12010.0,11935.0,11484.166666666666,100.74937552039967,101.38248847926268,105.3624555547493,105.2565787417636,12145.513157483527,11724.486842516473,12016.666666666666,11390309933,0,1.3752113153130079,57.89848281906577,0,-100
363,2019-06-27,11850,12000,11750,11750,1787710,-2.9787234042553195,11960.0,11915.0,11502.5,98.24414715719062,98.61519093579521,102.15170615083677,100.13149249598598,12115.262984991972,11714.737015008028,11783.333333333334,0,21065182833,1.078155698071891,51.88041007092018,0,-100
364,2019-06-28,11800,11850,11750,11800,372461,0.423728813559322,11930.0,11900.0,11522.5,98.9103101424979,99.15966386554622,102.40833152527664,93.18911162960939,12086.378223259218,11713.621776740782,11783.333333333334,0,4388832116,0.9163985857433108,47.81878845876254,0,-100
365,2019-07-01,11800,11850,11750,11750,597768,-0.425531914893617,11880.0,11890.0,11540.0,98.9057239057239,98.82253994953743,101.81975736568458,98.14060804462356,12086.281216089246,11693.718783910754,11766.666666666666,0,7033736800,0.7391190351507154,42.49962309720001,0,-100
366,2019-07-02,11800,11850,11750,11800,500185,0.423728813559322,11840.0,11885.0,11558.333333333334,99.66216216216216,99.28481278923013,102.09084354722422,100.13149249598598,12085.262984991972,11684.737015008028,11783.333333333334,5893846583,0,0.8646597233800111,46.37091221194337,0,-100
367,2019-07-03,11800,11850,11700,11700,529690,-0.8547008547008548,11760.0,11877.5,11575.0,99.48979591836735,98.5055777731004,101.07991360691145,108.18478344213233,12093.869566884265,11661.130433115735,11733.333333333334,0,6215029333,0.9690252097162574,49.21344861074161,0,-100
368,2019-07-04,11700,11750,11600,11650,603251,-0.4291845493562232,11740.0,11872.5,11589.166666666666,99.23339011925043,98.12592124657823,100.52491551017472,116.38751063399786,12105.275021267997,11639.724978732003,11650.0,0,7027874150,0.7691320192457062,43.475105920791385,0,-100
369,2019-07-05,11650,11700,11650,11650,169755,0.0,11710.0,11867.5,11602.5,99.48761742100768,98.16726353486412,100.40939452704158,123.83669212228457,12115.173384244568,11619.826615755432,11650.0,0,1977645750,0.8248450858017107,45.20082785215332,0,-100
370,2019-07-08,11700,11700,11550,11600,512789,-0.43103448275862066,11680.0,11852.5,11615.833333333334,99.31506849315068,97.86964775363847,99.86369179998565,137.14667522880677,12126.793350457614,11578.206649542386,11616.666666666666,0,5956898883,0.636374387480954,38.88929039402732,0,-100
371,2019-07-09,11600,11600,11450,11450,735234,-1.3100436681222707,11610.0,11830.0,11625.833333333334,98.62187769164514,96.78782755705832,98.48756361551143,163.3530242337613,12156.706048467522,11503.293951532478,11500.0,0,8455191000,0.45821793692575674,31.423145012999953,1,0
